task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,0,1253470,0,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253486,16,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253503,33,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253520,50,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253537,67,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253553,83,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253570,100,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253587,117,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253603,133,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253620,150,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253636,166,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253653,183,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253670,200,0.12958,0.02054,0.09903,-0.08606,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2342,False,1,1253687,217,0.12958,0.02054,0.09903,-0.08606,0
