task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620465,0,-2.12887,1.06823,-2.12887,1.06823,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620481,16,-2.12887,1.06823,-2.12887,1.06823,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620498,33,-2.12887,1.06823,-2.12887,1.06823,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620514,49,-2.12887,1.06823,-2.12887,1.06823,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620531,66,-2.11036,1.08878,-2.11036,1.08878,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620548,83,-2.11036,1.08878,-2.11036,1.08878,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620564,99,-2.11036,1.08878,-2.11036,1.08878,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620581,116,-2.11036,1.08878,-2.11036,1.08878,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620598,133,-2.11036,1.08878,-2.11036,1.08878,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620615,150,-2.11036,1.08878,-2.11036,1.08878,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620631,166,-2.11036,1.08878,-2.11036,1.08878,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620648,183,-2.11036,1.06823,-2.11036,1.06823,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620665,200,-2.11036,1.02715,-2.11036,1.02715,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620681,216,-2.11036,0.98606,-2.11036,0.98606,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620698,233,-2.14738,0.92443,-2.14738,0.92443,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620714,249,-2.16589,0.86280,-2.16589,0.86280,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620731,266,-2.18440,0.82172,-2.18440,0.82172,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620748,283,-2.20292,0.67792,-2.20292,0.67792,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620765,300,-2.22143,0.41086,-2.22143,0.41086,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620782,317,-2.12887,0.08217,-2.12887,0.08217,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620798,333,-2.03631,-0.12326,-2.03631,-0.12326,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620815,350,-1.96226,-0.24652,-1.96226,-0.24652,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620831,366,-1.88821,-0.32869,-1.88821,-0.32869,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620848,383,-1.75863,-0.45195,-1.75863,-0.45195,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620865,400,-1.66607,-0.53412,-1.66607,-0.53412,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620882,417,-1.53649,-0.59575,-1.53649,-0.59575,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620898,433,-1.44393,-0.63683,-1.44393,-0.63683,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620915,450,-1.35137,-0.67792,-1.35137,-0.67792,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620931,466,-1.20327,-0.71900,-1.20327,-0.71900,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620948,483,-1.09220,-0.76009,-1.09220,-0.76009,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620965,500,-0.98113,-0.80118,-0.98113,-0.80118,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620982,517,-0.88857,-0.80118,-0.88857,-0.80118,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,620998,533,-0.81452,-0.80118,-0.81452,-0.80118,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621015,550,-0.74048,-0.80118,-0.74048,-0.80118,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621032,567,-0.68494,-0.82172,-0.68494,-0.82172,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621048,583,-0.57387,-0.84226,-0.57387,-0.84226,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621065,600,-0.48131,-0.88335,-0.48131,-0.88335,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621082,617,-0.38875,-0.92443,-0.38875,-0.92443,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621098,633,-0.25917,-0.96552,-0.25917,-0.96552,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621115,650,-0.16661,-0.96552,-0.16661,-0.96552,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621132,667,-0.01851,-0.98606,-0.01851,-0.98606,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621148,683,0.12958,-0.96552,0.12958,-0.96552,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621165,700,0.18512,-0.96552,0.18512,-0.96552,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621182,717,0.25917,-0.96552,0.25917,-0.96552,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621198,733,0.35173,-0.94498,0.35173,-0.94498,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621215,750,0.38875,-0.94498,0.38875,-0.94498,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1255,False,0,621232,767,0.40726,-0.94498,0.40726,-0.94498,0
