task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,264972,0,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,264989,17,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265005,33,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265022,50,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265039,67,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265056,84,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265072,100,-0.09256,-0.20543,-0.09256,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265089,117,-0.09256,-0.22597,-0.09256,-0.22597,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265105,133,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265122,150,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265139,167,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265155,183,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265172,200,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265189,217,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265206,234,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265222,250,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265239,267,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265256,284,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265272,300,-0.09256,-0.26706,-0.09256,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265289,317,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265306,334,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265323,351,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265339,367,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265356,384,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265372,400,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265389,417,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265406,434,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265422,450,-0.09256,-0.26706,-0.09256,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265439,467,-0.09256,-0.26706,-0.09256,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265456,484,-0.09256,-0.26706,-0.09256,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265473,501,-0.09256,-0.26706,-0.09256,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265489,517,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265506,534,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265522,550,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265539,567,-0.11107,-0.26706,-0.11107,-0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265556,584,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265572,600,-0.09256,-0.24652,-0.09256,-0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,0,265589,617,-0.07405,-0.22597,-0.07405,-0.22597,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265606,634,-0.05554,-0.22597,-0.05554,-0.22597,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265623,651,-0.05554,-0.22597,-0.05554,-0.22597,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265639,667,-0.05554,-0.20543,-0.05554,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265656,684,-0.01851,-0.20543,-0.01851,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265673,701,0.00000,-0.18489,0.00000,-0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265689,717,0.03702,-0.16434,0.03702,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265706,734,0.07405,-0.16434,0.07405,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265723,751,0.07405,-0.14380,0.07405,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265739,767,0.09256,-0.14380,0.09256,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265756,784,0.09256,-0.14380,0.09256,-0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,5909,False,1,265773,801,0.09256,-0.14380,0.09256,-0.14380,0
