task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162016,0,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162033,17,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162049,33,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162066,50,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162083,67,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162099,83,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162116,100,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162133,117,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162150,134,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162166,150,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162183,167,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162199,183,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162216,200,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162233,217,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162249,233,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162266,250,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162283,267,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162300,284,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162316,300,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162333,317,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162349,333,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162366,350,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162383,367,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162400,384,-0.48131,-0.12326,-0.40380,0.28948,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1404,False,0,1162416,400,-0.48131,-0.12326,-0.40380,0.28948,0
