task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411102,0,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411119,17,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411135,33,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411152,50,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411169,67,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411186,84,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411202,100,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411219,117,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411236,134,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411252,150,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411269,167,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411285,183,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411302,200,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411318,216,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411335,233,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411352,250,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411369,267,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411386,284,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411402,300,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411419,317,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411436,334,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411452,350,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411469,367,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411486,384,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411503,401,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411519,417,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411536,434,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411552,450,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411569,467,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411586,484,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411603,501,-0.37024,-0.20543,-0.39295,-0.14302,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411619,517,-0.37024,-0.22597,-0.39955,-0.14543,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411636,534,-0.37024,-0.24652,-0.40616,-0.14783,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411653,551,-0.38875,-0.26706,-0.42911,-0.15618,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411669,567,-0.40726,-0.28760,-0.45205,-0.16453,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411686,584,-0.40726,-0.30814,-0.45866,-0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411703,601,-0.40726,-0.30814,-0.45866,-0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411719,617,-0.40726,-0.30814,-0.45866,-0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411736,634,-0.40726,-0.30814,-0.45866,-0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411753,651,-0.40726,-0.30814,-0.45866,-0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411770,668,-0.40726,-0.30814,-0.45866,-0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411786,684,-0.40726,-0.30814,-0.45866,-0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411803,701,-0.40726,-0.30814,-0.45866,-0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,6090,False,0,411820,718,-0.40726,-0.30814,-0.45866,-0.16694,0
