task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,604869,0,-0.20363,0.39032,-0.20363,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,604886,17,-0.20363,0.39032,-0.20363,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,604903,34,-0.22214,0.39032,-0.22214,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,604919,50,-0.22214,0.39032,-0.22214,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,604936,67,-0.22214,0.39032,-0.22214,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,604952,83,-0.22214,0.39032,-0.22214,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,604969,100,-0.22214,0.39032,-0.22214,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,604986,117,-0.22214,0.39032,-0.22214,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605003,134,-0.22214,0.39032,-0.22214,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605019,150,-0.22214,0.39032,-0.22214,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605036,167,-0.22214,0.39032,-0.22214,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605052,183,-0.24065,0.39032,-0.24065,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605069,200,-0.24065,0.39032,-0.24065,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605086,217,-0.25917,0.39032,-0.25917,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605103,234,-0.27768,0.39032,-0.27768,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605119,250,-0.29619,0.39032,-0.29619,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605136,267,-0.31470,0.39032,-0.31470,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605153,284,-0.37024,0.36977,-0.37024,0.36977,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605169,300,-0.44429,0.36977,-0.44429,0.36977,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605186,317,-0.51833,0.36977,-0.51833,0.36977,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605203,334,-0.68494,0.36977,-0.68494,0.36977,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605219,350,-0.85155,0.39032,-0.85155,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605236,367,-1.12923,0.41086,-1.12923,0.41086,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605253,384,-1.48095,0.43140,-1.48095,0.43140,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605270,401,-1.75863,0.43140,-1.75863,0.43140,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605286,417,-1.92524,0.39032,-1.92524,0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605303,434,-2.01780,0.34923,-2.01780,0.34923,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605319,450,-2.12887,0.24652,-2.12887,0.24652,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605336,467,-2.20292,0.16434,-2.20292,0.16434,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605353,484,-2.22143,0.00000,-2.22143,0.00000,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605369,500,-2.16589,-0.12326,-2.16589,-0.12326,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605386,517,-2.11036,-0.24652,-2.11036,-0.24652,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605403,534,-2.05482,-0.28760,-2.05482,-0.28760,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605419,550,-1.99929,-0.30814,-1.99929,-0.30814,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605436,567,-1.96226,-0.30814,-1.96226,-0.30814,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605453,584,-1.92524,-0.34923,-1.92524,-0.34923,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605470,601,-1.81417,-0.39032,-1.81417,-0.39032,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605486,617,-1.68458,-0.47249,-1.68458,-0.47249,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605503,634,-1.48095,-0.53412,-1.48095,-0.53412,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605520,651,-1.35137,-0.55466,-1.35137,-0.55466,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605536,667,-1.22179,-0.55466,-1.22179,-0.55466,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605553,684,-1.07369,-0.55466,-1.07369,-0.55466,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605570,701,-0.98113,-0.55466,-0.98113,-0.55466,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605586,717,-0.88857,-0.55466,-0.88857,-0.55466,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605603,734,-0.77750,-0.55466,-0.77750,-0.55466,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605620,751,-0.66643,-0.55466,-0.66643,-0.55466,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605636,767,-0.57387,-0.57520,-0.57387,-0.57520,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605653,784,-0.48131,-0.59575,-0.48131,-0.59575,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605670,801,-0.33321,-0.65737,-0.33321,-0.65737,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,1265,False,0,605686,817,-0.25917,-0.69846,-0.25917,-0.69846,0
