task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1373729,0,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373746,17,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373762,33,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373779,50,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373796,67,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373812,83,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373829,100,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373846,117,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373862,133,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373879,150,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373896,167,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373912,183,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373929,200,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373946,217,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373962,233,-0.05554,-0.06163,-0.08291,0.00293,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373979,250,-0.01851,-0.10271,-0.09058,-0.05184,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1373996,267,0.01851,-0.16434,-0.11400,-0.11982,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,1,1374012,283,0.09256,-0.26706,-0.14508,-0.24257,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374029,300,0.16661,-0.34923,-0.16043,-0.35211,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374046,317,0.24065,-0.45195,-0.19152,-0.47486,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374063,334,0.31470,-0.61629,-0.26982,-0.63722,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374079,350,0.37024,-0.71900,-0.31280,-0.74579,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374096,367,0.42577,-0.82172,-0.35579,-0.85435,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374113,384,0.48131,-0.92443,-0.39878,-0.96292,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374129,400,0.49982,-1.00661,-0.44983,-1.02992,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374146,417,0.53685,-1.10932,-0.50471,-1.12430,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374163,434,0.55536,-1.17095,-0.54002,-1.17810,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374179,450,0.57387,-1.21203,-0.55960,-1.21869,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374196,467,0.57387,-1.23258,-0.57533,-1.23189,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374213,484,0.57387,-1.23258,-0.57533,-1.23189,0
8,66,154,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1047,False,0,1374230,501,0.57387,-1.23258,-0.57533,-1.23189,0
