task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044142,0,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044159,17,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044175,33,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044192,50,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044209,67,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044225,83,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044242,100,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044259,117,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044275,133,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044292,150,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044309,167,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044325,183,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044342,200,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044359,217,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044375,233,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044392,250,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044409,267,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044425,283,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044442,300,0.01851,0.34923,0.27943,0.21030,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044459,317,0.01851,0.32869,0.26369,0.19710,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044475,333,0.00000,0.28760,0.22032,0.18487,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,0,1044492,350,-0.01851,0.22597,0.16121,0.15943,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044509,367,-0.03702,0.18489,0.11783,0.14720,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044525,383,-0.07405,0.14380,0.06256,0.14916,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044542,400,-0.09256,0.08217,0.00345,0.12372,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044559,417,-0.11107,0.06163,-0.02418,0.12470,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044575,433,-0.11107,0.04109,-0.03992,0.11150,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044592,450,-0.11107,0.00000,-0.07140,0.08509,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044609,467,-0.09256,-0.02054,-0.07523,0.05770,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044626,484,-0.09256,-0.06163,-0.10671,0.03129,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044642,500,-0.09256,-0.10271,-0.13818,0.00488,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044659,517,-0.07405,-0.12326,-0.14202,-0.02250,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044676,534,-0.07405,-0.14380,-0.15775,-0.03571,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044692,550,-0.07405,-0.16434,-0.17349,-0.04891,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044709,567,-0.05554,-0.18489,-0.17733,-0.07630,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044726,584,-0.05554,-0.18489,-0.17733,-0.07630,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044742,600,-0.05554,-0.20543,-0.19307,-0.08950,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044759,617,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044776,634,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044792,650,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044809,667,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044826,684,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,1,1044842,700,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1044859,717,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1044876,734,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1044892,750,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1044909,767,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1044926,784,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1044943,801,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1044959,817,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1044976,834,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1044992,850,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045009,867,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045026,884,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045043,901,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045059,917,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045076,934,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045093,951,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045109,967,-0.03702,-0.22597,-0.19690,-0.11689,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045126,984,-0.03702,-0.20543,-0.18117,-0.10369,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045143,1001,0.00000,-0.16434,-0.12589,-0.10564,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045159,1017,0.03702,-0.08217,-0.03915,-0.08118,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045176,1034,0.12958,0.02054,0.09903,-0.08606,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045193,1051,0.25917,0.18489,0.30822,-0.07969,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045210,1068,0.40726,0.34923,0.52931,-0.08750,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045226,1084,0.66643,0.61629,0.90048,-0.11437,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045243,1101,0.85155,0.78063,1.14536,-0.15054,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045259,1117,1.05518,0.94498,1.40215,-0.20089,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045276,1134,1.29583,1.12986,1.69847,-0.26640,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045293,1151,1.64756,1.39692,2.12913,-0.36418,1
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045309,1167,1.92524,1.58181,2.44925,-0.45805,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045326,1184,2.22143,1.76669,2.78127,-0.56610,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045343,1201,2.61018,2.01321,3.22000,-0.70545,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045359,1217,2.90637,2.19810,3.55202,-0.81350,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045376,1234,3.31363,2.40353,3.97117,-0.99343,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045393,1251,3.59131,2.54733,4.25982,-1.11371,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045409,1267,3.88750,2.69113,4.56036,-1.24817,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045426,1284,4.18369,2.83493,4.86091,-1.38264,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045443,1301,4.53542,3.01982,5.22862,-1.53323,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045460,1318,4.88714,3.22525,5.61208,-1.67062,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045476,1334,5.10929,3.34850,5.84929,-1.76156,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045493,1351,5.31292,3.49230,6.09034,-1.82512,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045509,1367,5.47952,3.61556,6.29185,-1.87352,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045526,1384,5.60911,3.73882,6.46957,-1.89356,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045543,1401,5.68315,3.86208,6.61158,-1.87105,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045560,1418,5.77571,4.02642,6.79697,-1.83632,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045576,1434,5.83125,4.14968,6.92709,-1.79963,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045593,1451,5.84976,4.25239,7.01768,-1.74779,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045610,1468,5.84976,4.41674,7.14357,-1.64215,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045626,1484,5.83125,4.51945,7.21036,-1.56195,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045643,1501,5.81274,4.62217,7.27714,-1.48174,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045660,1518,5.77571,4.72488,7.33203,-1.38736,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045677,1535,5.72018,4.84814,7.39075,-1.26559,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045693,1551,5.66464,4.95085,7.43374,-1.15702,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045710,1568,5.59060,5.07411,7.48056,-1.02107,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045726,1584,5.53506,5.15628,7.50781,-0.92571,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045743,1601,5.47952,5.25900,7.55080,-0.81714,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045760,1618,5.40548,5.38226,7.59762,-0.68119,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045776,1634,5.34994,5.48497,7.64061,-0.57262,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045793,1651,5.29440,5.60823,7.69933,-0.45085,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1302,False,2,1045810,1668,5.25738,5.71094,7.75422,-0.35646,0
