task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56059,0,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56076,17,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56093,34,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56109,50,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56126,67,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56143,84,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56160,101,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56176,117,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56193,134,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56209,150,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56226,167,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56243,184,-0.35173,0.00000,-0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56260,201,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56276,217,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56293,234,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56310,251,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56326,267,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56343,284,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56360,301,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56376,317,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56393,334,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56410,351,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56426,367,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56443,384,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56460,401,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56476,417,-0.35173,0.02054,-0.35173,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,5504,False,0,56493,434,-0.35173,0.02054,-0.35173,0.02054,0
