task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,0,899581,0,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899597,16,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899614,33,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899631,50,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899647,66,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899664,83,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899681,100,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899698,117,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899714,133,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899731,150,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899747,166,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899764,183,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899781,200,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899798,217,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899814,233,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899831,250,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899847,266,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899864,283,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899881,300,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899898,317,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899914,333,-0.12958,0.10271,-0.00461,0.16529,0
8,6,94,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1235,False,1,899931,350,-0.12958,0.10271,-0.00461,0.16529,0
