task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,0,443077,0,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443094,17,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443110,33,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443127,50,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443144,67,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443160,83,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443177,100,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443194,117,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443210,133,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443227,150,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443244,167,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443260,183,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443277,200,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443294,217,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443311,234,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443327,250,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443344,267,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443361,284,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443377,300,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443394,317,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443411,334,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,1,443427,350,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443444,367,0.09256,-0.24652,0.17570,-0.14743,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443461,384,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443477,400,0.09256,-0.22597,0.16559,-0.13894,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443494,417,0.09256,-0.20543,0.15547,-0.13046,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443511,434,0.09256,-0.18489,0.14536,-0.12197,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443527,450,0.09256,-0.18489,0.14536,-0.12197,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443544,467,0.11107,-0.16434,0.14610,-0.12259,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443561,484,0.11107,-0.12326,0.12587,-0.10562,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443577,500,0.12958,-0.10271,0.12662,-0.10625,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443594,517,0.14810,-0.06163,0.11725,-0.09839,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443611,534,0.16661,-0.02054,0.10788,-0.09053,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443627,550,0.18512,0.02054,0.09852,-0.08267,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443644,567,0.20363,0.04109,0.09926,-0.08329,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443661,584,0.24065,0.06163,0.11088,-0.09304,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443678,601,0.25917,0.10271,0.10151,-0.08518,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443694,617,0.27768,0.16434,0.08203,-0.06883,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443711,634,0.29619,0.22597,0.06254,-0.05248,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443727,650,0.29619,0.32869,0.01196,-0.01004,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443744,667,0.25917,0.47249,-0.08057,0.06761,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443761,684,0.12958,0.78063,-0.30834,0.25873,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443778,701,-0.11107,1.33529,-0.72268,0.60640,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443794,717,-0.38875,1.76669,-1.09806,0.92138,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443811,734,-0.72196,2.17755,-1.49590,1.25521,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443828,751,-1.09220,2.54733,-1.89524,1.59030,1
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443844,767,-1.59202,2.99927,-2.41109,2.02315,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443861,784,-1.88821,3.26633,-2.71640,2.27933,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443878,801,-2.23994,3.57448,-3.07454,2.57984,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443894,817,-2.44357,3.73882,-3.27496,2.74801,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443911,834,-2.59167,3.88262,-3.43267,2.88035,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443928,851,-2.70274,3.98533,-3.54843,2.97748,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443944,867,-2.79530,4.04696,-3.63309,3.04852,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443961,884,-2.88786,4.06751,-3.69752,3.10259,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443978,901,-2.96190,4.06751,-3.74097,3.13905,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,443994,917,-3.05446,4.06751,-3.79529,3.18463,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,444011,934,-3.16554,4.08805,-3.87058,3.24781,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,444028,951,-3.36917,4.14968,-4.02043,3.37354,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,444044,967,-3.55429,4.27294,-4.18975,3.51562,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,444061,984,-3.66536,4.35511,-4.29539,3.60426,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,444078,1001,-3.77643,4.45782,-4.41115,3.70139,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,444094,1017,-3.86899,4.56054,-4.51604,3.78941,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,444111,1034,-3.99857,4.70434,-4.66289,3.91263,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,444128,1051,-4.14667,4.86868,-4.83072,4.05346,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2893,False,2,444144,1067,-4.29476,4.99194,-4.97832,4.17731,0
