task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101536,0,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101553,17,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101569,33,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101586,50,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101603,67,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101620,84,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101636,100,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101653,117,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101669,133,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101686,150,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101703,167,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101719,183,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101736,200,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101753,217,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101769,233,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101786,250,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101803,267,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101819,283,-0.35173,0.61629,0.24602,0.66558,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101836,300,-0.31470,0.65737,0.30129,0.66363,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101853,317,-0.27768,0.69846,0.35656,0.66168,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101870,334,-0.20363,0.76009,0.45137,0.64457,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101886,350,-0.16661,0.78063,0.49091,0.62941,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101903,367,-0.12958,0.80118,0.53044,0.61425,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101920,384,-0.09256,0.82172,0.56998,0.59910,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101936,400,-0.07405,0.82172,0.58188,0.58491,0
8,35,123,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1084,False,0,1101953,417,-0.07405,0.82172,0.58188,0.58491,0
