task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,0,1697729,0,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697746,17,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697762,33,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697779,50,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697796,67,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697813,84,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697829,100,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697846,117,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697862,133,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697879,150,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697896,167,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697913,184,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697929,200,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697946,217,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697963,234,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697979,250,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1697996,267,-0.09256,0.04109,-0.02802,0.09731,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1698013,284,-0.11107,0.04109,-0.03992,0.11150,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1698029,300,-0.11107,0.04109,-0.03992,0.11150,0
8,104,192,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1277,False,1,1698046,317,-0.14810,0.06163,-0.04798,0.15306,0
