task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,0,1874482,0,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874499,17,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874516,34,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874532,50,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874549,67,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874566,84,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874582,100,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874599,117,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874616,134,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874632,150,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874649,167,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874666,184,0.01851,0.10271,0.04936,0.01796,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874682,200,0.03702,0.10271,0.06570,0.02391,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874699,217,0.05554,0.08217,0.07545,0.02746,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874716,234,0.07405,0.08217,0.09180,0.03341,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874733,251,0.07405,0.08217,0.09180,0.03341,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874749,267,0.07405,0.06163,0.08519,0.03101,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874766,284,0.07405,0.06163,0.08519,0.03101,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874782,300,0.07405,0.06163,0.08519,0.03101,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874799,317,0.07405,0.06163,0.08519,0.03101,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874816,334,0.07405,0.06163,0.08519,0.03101,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,1,1874833,351,0.01851,0.06163,0.03615,0.01316,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874849,367,-0.05554,0.06163,-0.02923,-0.01064,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874866,384,-0.12958,0.06163,-0.09462,-0.03444,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874883,401,-0.18512,0.04109,-0.15026,-0.05469,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874899,417,-0.25917,0.04109,-0.21565,-0.07849,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874916,434,-0.29619,0.06163,-0.24174,-0.08798,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874933,451,-0.33321,0.06163,-0.27443,-0.09988,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874949,467,-0.35173,0.08217,-0.28417,-0.10343,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874966,484,-0.38875,0.12326,-0.30366,-0.11052,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874983,501,-0.42577,0.14380,-0.32975,-0.12002,0
9,12,220,20.00000,7.51754,2.73616,0,True,10.00000,17.75000,-2.25000,1049,False,2,1874999,517,-0.44429,0.16434,-0.33950,-0.12357,0
