task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1771887,0,0.07405,0.30814,0.28365,0.14135,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1771903,16,0.07405,0.30814,0.28365,0.14135,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1771920,33,0.07405,0.30814,0.28365,0.14135,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1771937,50,0.07405,0.30814,0.28365,0.14135,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1771953,66,0.07405,0.30814,0.28365,0.14135,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1771970,83,0.07405,0.30814,0.28365,0.14135,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1771987,100,0.07405,0.30814,0.28365,0.14135,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772003,116,0.05554,0.28760,0.25601,0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772020,133,0.05554,0.28760,0.25601,0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772037,150,0.05554,0.28760,0.25601,0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772053,166,0.05554,0.28760,0.25601,0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772070,183,0.05554,0.28760,0.25601,0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772087,200,0.07405,0.28760,0.26791,0.12814,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772103,216,0.07405,0.28760,0.26791,0.12814,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772120,233,0.07405,0.28760,0.26791,0.12814,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772137,250,0.07405,0.28760,0.26791,0.12814,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772153,266,0.07405,0.28760,0.26791,0.12814,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772170,283,0.07405,0.28760,0.26791,0.12814,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772187,300,0.07405,0.24652,0.23644,0.10173,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772203,316,0.07405,0.14380,0.15775,0.03571,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,1,1772220,333,0.07405,0.04109,0.07907,-0.03031,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,1,1772237,350,0.05554,-0.06163,-0.01151,-0.08216,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,1,1772253,366,0.01851,-0.18489,-0.12973,-0.13302,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,1,1772270,383,0.00000,-0.24652,-0.18884,-0.15846,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,1,1772287,400,-0.03702,-0.28760,-0.24411,-0.15650,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772303,416,-0.03702,-0.30814,-0.25985,-0.16971,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772320,433,-0.03702,-0.28760,-0.24411,-0.15650,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772337,450,-0.01851,-0.28760,-0.23221,-0.17069,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772353,466,-0.01851,-0.28760,-0.23221,-0.17069,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772370,483,-0.01851,-0.28760,-0.23221,-0.17069,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772387,500,-0.03702,-0.28760,-0.24411,-0.15650,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772404,517,-0.05554,-0.28760,-0.25601,-0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772420,533,-0.05554,-0.28760,-0.25601,-0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772437,550,-0.05554,-0.28760,-0.25601,-0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772454,567,-0.05554,-0.28760,-0.25601,-0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772470,583,-0.05554,-0.28760,-0.25601,-0.14232,0
8,114,202,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1304,False,0,1772487,600,-0.05554,-0.28760,-0.25601,-0.14232,0
