task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,836882,0,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,836899,17,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,836915,33,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,836932,50,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,836949,67,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,836966,84,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,836982,100,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,836999,117,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837016,134,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837032,150,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837049,167,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837066,184,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837082,200,0.35173,0.45195,0.35173,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837099,217,0.37024,0.45195,0.37024,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837115,233,0.38875,0.47249,0.38875,0.47249,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837132,250,0.44429,0.51357,0.44429,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837149,267,0.48131,0.57520,0.48131,0.57520,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837166,284,0.53685,0.61629,0.53685,0.61629,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837182,300,0.59238,0.69846,0.59238,0.69846,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837199,317,0.64792,0.73955,0.64792,0.73955,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837216,334,0.68494,0.80118,0.68494,0.80118,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837233,351,0.70345,0.84226,0.70345,0.84226,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837249,367,0.74048,0.88335,0.74048,0.88335,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837266,384,0.77750,0.90389,0.77750,0.90389,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837282,400,0.81452,0.94498,0.81452,0.94498,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837299,417,0.85155,1.00661,0.85155,1.00661,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837316,434,0.88857,1.04769,0.88857,1.04769,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837333,451,0.96262,1.10932,0.96262,1.10932,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837349,467,0.99964,1.15041,0.99964,1.15041,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837366,484,1.03667,1.17095,1.03667,1.17095,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837383,501,1.05518,1.19149,1.05518,1.19149,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837399,517,1.05518,1.19149,1.05518,1.19149,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837416,534,1.05518,1.19149,1.05518,1.19149,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837432,550,1.03667,1.17095,1.03667,1.17095,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837449,567,1.01815,1.15041,1.01815,1.15041,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837466,584,0.90708,1.06823,0.90708,1.06823,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837482,600,0.81452,0.98606,0.81452,0.98606,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837499,617,0.72196,0.88335,0.72196,0.88335,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837516,634,0.62940,0.78063,0.62940,0.78063,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837533,651,0.53685,0.69846,0.53685,0.69846,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837549,667,0.49982,0.65737,0.49982,0.65737,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837566,684,0.46280,0.61629,0.46280,0.61629,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837583,701,0.42577,0.59575,0.42577,0.59575,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837599,717,0.38875,0.55466,0.38875,0.55466,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1008,False,0,837616,734,0.35173,0.51357,0.35173,0.51357,0
