task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721643,0,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721659,16,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721676,33,-0.33321,2.73221,-0.33321,2.73221,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721693,50,-0.33321,2.73221,-0.33321,2.73221,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721710,67,-0.33321,2.73221,-0.33321,2.73221,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721726,83,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721743,100,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721760,117,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721776,133,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721793,150,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721810,167,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721826,183,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721843,200,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721860,217,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721876,233,-0.33321,2.71167,-0.33321,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721893,250,-0.33321,2.69113,-0.33321,2.69113,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721910,267,-0.33321,2.65004,-0.33321,2.65004,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721926,283,-0.31470,2.58841,-0.31470,2.58841,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721943,300,-0.29619,2.50624,-0.29619,2.50624,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721960,317,-0.25917,2.34190,-0.25917,2.34190,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721976,333,-0.18512,2.01321,-0.18512,2.01321,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,721993,350,-0.12958,1.78724,-0.12958,1.78724,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,722010,367,-0.09256,1.68452,-0.09256,1.68452,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,722026,383,-0.05554,1.56127,-0.05554,1.56127,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,722043,400,-0.01851,1.43801,-0.01851,1.43801,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1273,False,0,722060,417,0.03702,1.29421,0.03702,1.29421,0
