task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194684,0,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194701,17,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194717,33,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194734,50,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194751,67,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194767,83,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194784,100,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194801,117,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194817,133,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194834,150,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194851,167,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194867,183,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194884,200,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194901,217,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194918,234,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194934,250,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194951,267,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194968,284,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,194984,300,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195001,317,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195018,334,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195034,350,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195051,367,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195068,384,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195084,400,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195101,417,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195118,434,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195134,450,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195151,467,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195168,484,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195185,501,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195201,517,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195218,534,-0.75899,0.98606,-0.75899,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195234,550,-0.72196,0.94498,-0.72196,0.94498,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195251,567,-0.68494,0.90389,-0.68494,0.90389,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195268,584,-0.64792,0.82172,-0.64792,0.82172,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195284,600,-0.59238,0.73955,-0.59238,0.73955,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195301,617,-0.51833,0.65737,-0.51833,0.65737,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195318,634,-0.42577,0.59575,-0.42577,0.59575,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195335,651,-0.40726,0.55466,-0.40726,0.55466,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195351,667,-0.37024,0.51357,-0.37024,0.51357,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195368,684,-0.37024,0.49303,-0.37024,0.49303,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195385,701,-0.35173,0.47249,-0.35173,0.47249,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195401,717,-0.35173,0.43140,-0.35173,0.43140,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195418,734,-0.33321,0.39032,-0.33321,0.39032,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195435,751,-0.33321,0.36977,-0.33321,0.36977,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195451,767,-0.35173,0.32869,-0.35173,0.32869,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195468,784,-0.35173,0.26706,-0.35173,0.26706,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195485,801,-0.35173,0.22597,-0.35173,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195501,817,-0.37024,0.18489,-0.37024,0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195518,834,-0.38875,0.18489,-0.38875,0.18489,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195535,851,-0.38875,0.16434,-0.38875,0.16434,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195552,868,-0.38875,0.16434,-0.38875,0.16434,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195568,884,-0.38875,0.16434,-0.38875,0.16434,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195585,901,-0.38875,0.16434,-0.38875,0.16434,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195602,918,-0.37024,0.14380,-0.37024,0.14380,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195618,934,-0.33321,0.12326,-0.33321,0.12326,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195635,951,-0.29619,0.08217,-0.29619,0.08217,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195652,968,-0.25917,0.06163,-0.25917,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,0,195668,984,-0.24065,0.04109,-0.24065,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,1,195685,1001,-0.24065,0.04109,-0.24065,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,1,195701,1017,-0.24065,0.04109,-0.24065,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,1,195718,1034,-0.24065,0.04109,-0.24065,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,1,195735,1051,-0.24065,0.06163,-0.24065,0.06163,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3405,False,1,195752,1068,-0.24065,0.06163,-0.24065,0.06163,0
