task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630306,0,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630322,16,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630339,33,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630356,50,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630372,66,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630389,83,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630406,100,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630422,116,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630439,133,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630456,150,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630472,166,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630489,183,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630506,200,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630522,216,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630539,233,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630556,250,-0.46280,0.53412,-0.46280,0.53412,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630572,266,-0.44429,0.51357,-0.44429,0.51357,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630589,283,-0.42577,0.43140,-0.42577,0.43140,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630606,300,-0.38875,0.30814,-0.38875,0.30814,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630622,316,-0.35173,0.18489,-0.35173,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630639,333,-0.31470,0.06163,-0.31470,0.06163,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630656,350,-0.29619,0.02054,-0.29619,0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630672,366,-0.29619,-0.02054,-0.29619,-0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630689,383,-0.29619,-0.04109,-0.29619,-0.04109,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630706,400,-0.29619,-0.04109,-0.29619,-0.04109,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630722,416,-0.29619,-0.04109,-0.29619,-0.04109,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630739,433,-0.31470,-0.04109,-0.31470,-0.04109,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630756,450,-0.35173,-0.04109,-0.35173,-0.04109,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630772,466,-0.38875,-0.04109,-0.38875,-0.04109,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630789,483,-0.42577,-0.02054,-0.42577,-0.02054,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630806,500,-0.48131,0.00000,-0.48131,0.00000,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630822,516,-0.51833,0.04109,-0.51833,0.04109,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630839,533,-0.57387,0.10271,-0.57387,0.10271,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630856,550,-0.62940,0.18489,-0.62940,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630873,567,-0.64792,0.20543,-0.64792,0.20543,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630889,583,-0.64792,0.22597,-0.64792,0.22597,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630906,600,-0.62940,0.22597,-0.62940,0.22597,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630923,617,-0.57387,0.22597,-0.57387,0.22597,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630939,633,-0.49982,0.18489,-0.49982,0.18489,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630956,650,-0.40726,0.14380,-0.40726,0.14380,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630973,667,-0.33321,0.12326,-0.33321,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,630989,683,-0.25917,0.10271,-0.25917,0.10271,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,0,631006,700,-0.18512,0.10271,-0.18512,0.10271,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,1,631023,717,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,1,631040,734,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1222,False,1,631056,750,-0.09256,0.08217,-0.09256,0.08217,0
