task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1458862,0,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1458878,16,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1458895,33,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1458912,50,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1458928,66,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1458945,83,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1458962,100,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1458978,116,-0.31470,0.20543,-0.04492,0.37312,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1458995,133,-0.31470,0.20543,-0.04492,0.37312,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459012,150,-0.31470,0.20543,-0.04492,0.37312,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459028,166,-0.31470,0.20543,-0.04492,0.37312,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459045,183,-0.31470,0.20543,-0.04492,0.37312,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459062,200,-0.31470,0.20543,-0.04492,0.37312,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459078,216,-0.31470,0.20543,-0.04492,0.37312,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459095,233,-0.31470,0.20543,-0.04492,0.37312,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459112,250,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459128,266,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459145,283,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459162,300,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459178,316,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459195,333,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459212,350,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459228,366,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459245,383,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459262,400,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459278,416,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459295,433,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459312,450,-0.33321,0.20543,-0.05682,0.38730,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459328,466,-0.33321,0.18489,-0.07255,0.37410,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459345,483,-0.33321,0.18489,-0.07255,0.37410,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459362,500,-0.33321,0.18489,-0.07255,0.37410,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459379,517,-0.33321,0.18489,-0.07255,0.37410,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459395,533,-0.33321,0.18489,-0.07255,0.37410,0
8,78,166,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1395,False,0,1459412,550,-0.33321,0.18489,-0.07255,0.37410,0
