task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287413,0,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287429,16,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287446,33,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287463,50,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287479,66,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287496,83,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287513,100,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287529,116,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287546,133,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287563,150,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287579,166,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287596,183,-0.09256,0.00000,-0.05950,0.07090,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287613,200,-0.09256,0.02054,-0.04376,0.08411,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287629,216,-0.11107,0.02054,-0.05566,0.09829,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287646,233,-0.11107,0.04109,-0.03992,0.11150,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287663,250,-0.16661,0.06163,-0.05988,0.16724,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287679,266,-0.20363,0.06163,-0.08368,0.19560,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,1,1287696,283,-0.25917,0.10271,-0.08791,0.26456,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287713,300,-0.31470,0.16434,-0.07639,0.34671,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287729,316,-0.38875,0.22597,-0.07678,0.44305,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287746,333,-0.46280,0.34923,-0.02995,0.57900,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287763,350,-0.51833,0.41086,-0.01844,0.66116,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287779,366,-0.53685,0.47249,0.01687,0.71496,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287796,383,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287813,400,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287830,417,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287846,433,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287863,450,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287880,467,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287896,483,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287913,500,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287930,517,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287946,533,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287963,550,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287980,567,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1287996,583,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1288013,600,-0.55536,0.47249,0.00497,0.72914,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1288030,617,-0.53685,0.47249,0.01687,0.71496,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1288046,633,-0.53685,0.47249,0.01687,0.71496,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1288063,650,-0.53685,0.47249,0.01687,0.71496,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1288080,667,-0.53685,0.47249,0.01687,0.71496,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1288096,683,-0.53685,0.47249,0.01687,0.71496,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1273,False,0,1288113,700,-0.53685,0.47249,0.01687,0.71496,0
