task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037804,0,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037820,16,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037837,33,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037854,50,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037870,66,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037887,83,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037904,100,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037920,116,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037937,133,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037954,150,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037971,167,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1037987,183,-0.72196,0.24652,-0.27523,0.71151,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1038004,200,-0.70345,0.24652,-0.26333,0.69733,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1038020,216,-0.70345,0.22597,-0.27907,0.68413,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1038037,233,-0.68494,0.20543,-0.28290,0.65674,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1038054,250,-0.66643,0.16434,-0.30248,0.61615,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1038070,266,-0.64792,0.12326,-0.32205,0.57556,0
8,26,114,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1232,False,0,1038087,283,-0.62940,0.10271,-0.32589,0.54818,0
