task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,0,977273,0,0.00000,0.20543,0.15737,0.13205,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977290,17,0.00000,0.20543,0.15737,0.13205,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977306,33,-0.01851,0.20543,0.14547,0.14623,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977323,50,-0.01851,0.20543,0.14547,0.14623,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977340,67,-0.01851,0.20543,0.14547,0.14623,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977356,83,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977373,100,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977390,117,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977406,133,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977423,150,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977440,167,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977457,184,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977473,200,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977490,217,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977507,234,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977523,250,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977540,267,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977557,284,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977573,300,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977590,317,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,1,977607,334,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,2,977623,350,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,2,977640,367,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,2,977657,384,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,2,977673,400,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,2,977690,417,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,2,977707,434,-0.03702,0.20543,0.13357,0.16041,0
8,19,107,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1934,False,2,977723,450,-0.03702,0.20543,0.13357,0.16041,0
