task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,0,1829715,0,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829731,16,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829748,33,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829764,49,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829781,66,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829798,83,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829815,100,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829831,116,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829848,133,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829865,150,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829881,166,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829898,183,-0.12958,-0.28760,-0.20686,-0.07529,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829914,199,-0.11107,-0.28760,-0.19051,-0.06934,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829931,216,-0.11107,-0.28760,-0.19051,-0.06934,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829948,233,-0.11107,-0.28760,-0.19051,-0.06934,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829965,250,-0.11107,-0.28760,-0.19051,-0.06934,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829981,266,-0.11107,-0.28760,-0.19051,-0.06934,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1829998,283,-0.09256,-0.26706,-0.16756,-0.06099,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1830015,300,-0.03702,-0.16434,-0.08551,-0.03112,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1830031,316,0.01851,-0.04109,0.00314,0.00114,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1830048,333,0.07405,0.10271,0.09840,0.03581,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,1,1830065,350,0.09256,0.22597,0.15436,0.05618,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830081,366,0.09256,0.24652,0.16096,0.05858,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830098,383,0.09256,0.24652,0.16096,0.05858,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830115,400,0.11107,0.24652,0.17731,0.06453,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830131,416,0.14810,0.26706,0.21660,0.07884,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830148,433,0.18512,0.30814,0.26250,0.09554,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830165,450,0.20363,0.34923,0.29205,0.10630,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830182,467,0.20363,0.36977,0.29865,0.10870,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830198,483,0.18512,0.39032,0.28891,0.10515,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830215,500,0.16661,0.39032,0.27256,0.09920,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830231,516,0.14810,0.39032,0.25622,0.09326,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830248,533,0.09256,0.39032,0.20718,0.07541,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830265,550,0.03702,0.39032,0.15814,0.05756,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830282,567,0.00000,0.34923,0.11224,0.04085,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830298,583,-0.03702,0.22597,0.03993,0.01453,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830315,600,-0.03702,0.14380,0.01352,0.00492,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830331,616,0.03702,-0.04109,0.01949,0.00709,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830348,633,0.12958,-0.24652,0.03520,0.01281,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830365,650,0.24065,-0.45195,0.06725,0.02448,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830382,667,0.29619,-0.53412,0.08988,0.03271,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830398,683,0.31470,-0.51357,0.11283,0.04107,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830415,700,0.24065,-0.39032,0.08706,0.03169,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830432,717,0.16661,-0.24652,0.06789,0.02471,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830448,733,0.11107,-0.12326,0.05846,0.02128,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830465,750,0.11107,-0.06163,0.07827,0.02849,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830482,767,0.11107,-0.06163,0.07827,0.02849,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830498,783,0.11107,-0.06163,0.07827,0.02849,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830515,800,0.07405,-0.04109,0.05218,0.01899,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830532,817,0.03702,-0.02054,0.02609,0.00950,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830548,833,0.01851,-0.02054,0.00974,0.00355,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830565,850,0.00000,-0.02054,-0.00660,-0.00240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830582,867,0.00000,-0.02054,-0.00660,-0.00240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830598,883,0.00000,-0.02054,-0.00660,-0.00240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830615,900,0.00000,-0.02054,-0.00660,-0.00240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830632,917,0.00000,-0.02054,-0.00660,-0.00240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830648,933,0.00000,-0.02054,-0.00660,-0.00240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830665,950,0.00000,-0.02054,-0.00660,-0.00240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830682,967,0.00000,-0.02054,-0.00660,-0.00240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830698,983,0.01851,-0.02054,0.00974,0.00355,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830715,1000,0.03702,0.00000,0.03269,0.01190,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830732,1017,0.07405,0.02054,0.07199,0.02620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830748,1033,0.14810,0.06163,0.15058,0.05481,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830765,1050,0.18512,0.10271,0.19648,0.07151,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830782,1067,0.24065,0.18489,0.27192,0.09897,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830799,1084,0.29619,0.24652,0.34077,0.12403,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1138,False,2,1830815,1100,0.37024,0.34923,0.43917,0.15984,0
