task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673678,0,-0.38875,0.28760,-0.02957,0.48267,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673694,16,-0.38875,0.28760,-0.02957,0.48267,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673711,33,-0.38875,0.28760,-0.02957,0.48267,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673727,49,-0.38875,0.28760,-0.02957,0.48267,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673744,66,-0.40726,0.28760,-0.04147,0.49685,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673761,83,-0.40726,0.28760,-0.04147,0.49685,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673777,99,-0.42577,0.30814,-0.03763,0.52423,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673794,116,-0.44429,0.30814,-0.04953,0.53841,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673811,133,-0.46280,0.30814,-0.06143,0.55259,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673827,149,-0.46280,0.30814,-0.06143,0.55259,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673844,166,-0.48131,0.32869,-0.05759,0.57998,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673861,183,-0.49982,0.32869,-0.06949,0.59416,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673877,199,-0.51833,0.32869,-0.08139,0.60834,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673894,216,-0.53685,0.32869,-0.09329,0.62252,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673911,233,-0.53685,0.32869,-0.09329,0.62252,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673927,249,-0.51833,0.32869,-0.08139,0.60834,0
8,101,189,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1295,False,0,1673944,266,-0.51833,0.30814,-0.09713,0.59514,0
