task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391009,0,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391026,17,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391042,33,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391059,50,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391076,67,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391093,84,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391109,100,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391126,117,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391143,134,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391159,150,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391176,167,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391193,184,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391210,201,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391226,217,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391242,233,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391259,250,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391276,267,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391292,283,-0.35173,0.02054,-0.21035,0.28264,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391309,300,-0.33321,0.02054,-0.19845,0.26846,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391326,317,-0.33321,0.04109,-0.18271,0.28167,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391343,334,-0.33321,0.04109,-0.18271,0.28167,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391359,350,-0.33321,0.04109,-0.18271,0.28167,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391376,367,-0.33321,0.04109,-0.18271,0.28167,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391393,384,-0.33321,0.04109,-0.18271,0.28167,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391409,400,-0.33321,0.04109,-0.18271,0.28167,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391426,417,-0.33321,0.04109,-0.18271,0.28167,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1239,False,0,1391443,434,-0.33321,0.04109,-0.18271,0.28167,0
