task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1897850,0,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1897867,17,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1897884,34,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1897900,50,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1897917,67,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1897934,84,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1897950,100,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1897967,117,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1897984,134,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898000,150,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898017,167,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898034,184,-0.22214,-0.43140,-0.08047,-0.45638,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898051,201,-0.20363,-0.47249,-0.08694,-0.49306,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898067,217,-0.18512,-0.53412,-0.09692,-0.54967,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898084,234,-0.14810,-0.65737,-0.11688,-0.66288,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898100,250,-0.09256,-0.71900,-0.12575,-0.71315,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898117,267,-0.03702,-0.78063,-0.13461,-0.76343,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898134,284,0.03702,-0.80118,-0.13589,-0.77069,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898151,301,0.22214,-0.80118,-0.13031,-0.73903,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898167,317,0.35173,-0.76009,-0.11938,-0.67702,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898184,334,0.51833,-0.73955,-0.11084,-0.62861,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898200,350,0.61089,-0.73955,-0.10805,-0.61278,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1021,False,0,1898217,367,0.66643,-0.76009,-0.10989,-0.62320,0
