task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,0,726631,0,0.05554,0.04109,0.05554,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726647,16,0.05554,0.04109,0.05554,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726664,33,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726680,49,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726697,66,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726714,83,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726730,99,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726747,116,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726764,133,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726780,149,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726797,166,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726814,183,0.03702,0.04109,0.03702,0.04109,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726830,199,0.03702,0.06163,0.03702,0.06163,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726847,216,0.05554,0.06163,0.05554,0.06163,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1022,False,1,726863,232,0.05554,0.06163,0.05554,0.06163,0
