task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255331,0,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255348,17,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255364,33,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255381,50,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255398,67,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255415,84,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255431,100,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255448,117,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255465,134,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255482,151,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255498,167,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255515,184,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255532,201,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255548,217,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255565,234,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255582,251,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255598,267,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255615,284,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255632,301,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255648,317,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255665,334,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255681,350,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255698,367,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255715,384,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255732,401,-0.07405,0.49303,-0.07405,0.49303,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,6441,False,0,255748,417,-0.07405,0.49303,-0.07405,0.49303,0
