task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615149,0,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615165,16,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615182,33,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615199,50,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615215,66,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615232,83,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615249,100,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615265,116,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615282,133,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615299,150,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615315,166,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615332,183,-0.05554,1.06823,0.78262,0.72919,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615349,200,-0.07405,1.04769,0.75498,0.73017,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615366,217,-0.07405,1.00661,0.72351,0.70376,0
8,94,182,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1294,False,0,1615382,233,-0.05554,0.92443,0.67246,0.63676,0
