task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947556,0,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947572,16,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947589,33,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947606,50,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947622,66,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947639,83,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947655,99,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947672,116,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947689,133,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947706,150,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947722,166,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947739,183,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947756,200,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947772,216,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947789,233,-7.99714,-10.76451,-13.38656,-0.79313,0
10,1,233,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3069,False,0,1947806,250,-7.99714,-10.76451,-13.38656,-0.79313,0
