task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,0,1333215,0,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333231,16,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333248,33,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333265,50,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333281,66,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333298,83,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333315,100,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333331,116,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333348,133,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333365,150,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333381,166,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333398,183,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333415,200,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333432,217,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333448,233,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333465,250,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333481,266,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333498,283,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333515,300,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333531,316,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333548,333,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,1,1333565,350,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333582,367,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333598,383,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333615,400,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333631,416,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333648,433,0.18512,0.00000,0.11899,-0.14181,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333665,450,0.16661,-0.02054,0.09136,-0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333681,466,0.14810,-0.02054,0.07946,-0.12665,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333698,483,0.12958,-0.04109,0.05182,-0.12568,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333715,500,0.09256,-0.06163,0.01229,-0.11052,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333732,517,0.05554,-0.10271,-0.04299,-0.10857,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333748,533,0.01851,-0.14380,-0.09826,-0.10661,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333765,550,-0.01851,-0.16434,-0.13779,-0.09146,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333782,567,-0.03702,-0.18489,-0.16543,-0.09048,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333798,583,-0.05554,-0.20543,-0.19307,-0.08950,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333815,600,-0.05554,-0.20543,-0.19307,-0.08950,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333832,617,-0.05554,-0.20543,-0.19307,-0.08950,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333849,634,-0.05554,-0.20543,-0.19307,-0.08950,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333865,650,-0.03702,-0.20543,-0.18117,-0.10369,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333882,667,-0.03702,-0.20543,-0.18117,-0.10369,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333898,683,-0.03702,-0.20543,-0.18117,-0.10369,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333915,700,-0.03702,-0.16434,-0.14969,-0.07728,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333932,717,-0.03702,-0.14380,-0.13396,-0.06407,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1383,False,2,1333948,733,-0.01851,-0.10271,-0.09058,-0.05184,0
