task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,0,1819573,0,0.31470,0.00000,0.07868,0.13627,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819590,17,0.31470,0.00000,0.07868,0.13627,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819606,33,0.31470,0.00000,0.07868,0.13627,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819623,50,0.31470,0.00000,0.07868,0.13627,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819640,67,0.31470,0.00000,0.07868,0.13627,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819657,84,0.31470,0.00000,0.07868,0.13627,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819673,100,0.29619,-0.02054,0.06515,0.11285,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819690,117,0.27768,-0.04109,0.05163,0.08942,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819707,134,0.27768,-0.08217,0.03384,0.05861,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819723,150,0.29619,-0.10271,0.02957,0.05122,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819740,167,0.31470,-0.16434,0.00751,0.01301,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819757,184,0.31470,-0.18489,-0.00138,-0.00239,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819773,200,0.33321,-0.20543,-0.00565,-0.00979,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819790,217,0.33321,-0.20543,-0.00565,-0.00979,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819807,234,0.33321,-0.20543,-0.00565,-0.00979,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819823,250,0.33321,-0.20543,-0.00565,-0.00979,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819840,267,0.33321,-0.20543,-0.00565,-0.00979,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819857,284,0.33321,-0.22597,-0.01455,-0.02519,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819874,301,0.33321,-0.22597,-0.01455,-0.02519,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819890,317,0.33321,-0.24652,-0.02344,-0.04060,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819907,334,0.33321,-0.24652,-0.02344,-0.04060,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,1,1819923,350,0.33321,-0.24652,-0.02344,-0.04060,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1819940,367,0.33321,-0.24652,-0.02344,-0.04060,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1819957,384,0.33321,-0.22597,-0.01455,-0.02519,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1819974,401,0.33321,-0.22597,-0.01455,-0.02519,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1819990,417,0.33321,-0.22597,-0.01455,-0.02519,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820007,434,0.33321,-0.22597,-0.01455,-0.02519,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820024,451,0.33321,-0.22597,-0.01455,-0.02519,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820040,467,0.33321,-0.22597,-0.01455,-0.02519,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820057,484,0.33321,-0.22597,-0.01455,-0.02519,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820074,501,0.35173,-0.22597,-0.00992,-0.01718,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820090,517,0.35173,-0.24652,-0.01881,-0.03258,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820107,534,0.37024,-0.24652,-0.01418,-0.02457,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820124,551,0.37024,-0.24652,-0.01418,-0.02457,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820140,567,0.37024,-0.24652,-0.01418,-0.02457,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820157,584,0.37024,-0.26706,-0.02308,-0.03998,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820174,601,0.38875,-0.26706,-0.01845,-0.03196,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820190,617,0.40726,-0.26706,-0.01382,-0.02394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820207,634,0.42577,-0.26706,-0.00920,-0.01593,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820224,651,0.46280,-0.22597,0.01785,0.03092,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1164,False,2,1820241,668,0.49982,-0.14380,0.06269,0.10858,0
