task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,0,1766399,0,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766415,16,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766432,33,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766449,50,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766465,66,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766482,83,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766499,100,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766516,117,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766532,133,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766549,150,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766566,167,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766582,183,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766599,200,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766616,217,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766632,233,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766649,250,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766666,267,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766682,283,-0.03702,0.06163,0.02341,0.06798,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766699,300,-0.05554,0.08217,0.02725,0.09536,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766716,317,-0.05554,0.10271,0.04299,0.10857,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766733,334,-0.07405,0.12326,0.04682,0.13595,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,1,1766749,350,-0.07405,0.14380,0.06256,0.14916,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,2,1766766,367,-0.07405,0.16434,0.07830,0.16236,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,2,1766782,383,-0.07405,0.16434,0.07830,0.16236,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,2,1766799,400,-0.07405,0.16434,0.07830,0.16236,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,2,1766816,417,-0.07405,0.16434,0.07830,0.16236,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,2,1766832,433,-0.07405,0.16434,0.07830,0.16236,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1383,False,2,1766849,450,-0.07405,0.16434,0.07830,0.16236,0
