task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,0,351606,0,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351623,17,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351640,34,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351656,50,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351673,67,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351690,84,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351706,100,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351723,117,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351739,133,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351756,150,0.00000,-0.02054,0.00351,-0.01992,0
3,5,29,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5944,False,1,351773,167,0.00000,-0.02054,0.00351,-0.01992,0
