task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,0,1222329,0,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222346,17,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222362,33,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222379,50,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222396,67,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222413,84,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222429,100,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222446,117,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222463,134,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222479,150,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222496,167,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222512,183,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222529,200,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222546,217,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222562,233,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222579,250,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222596,267,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222613,284,0.16661,0.02054,0.12283,-0.11442,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1389,False,1,1222629,300,0.16661,0.02054,0.12283,-0.11442,0
