task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,0,1913879,0,0.01851,-0.22597,0.08897,-0.03238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1913896,17,0.01851,-0.22597,0.08897,-0.03238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1913913,34,0.01851,-0.22597,0.08897,-0.03238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1913929,50,0.01851,-0.22597,0.08897,-0.03238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1913946,67,0.01851,-0.22597,0.08897,-0.03238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1913963,84,0.01851,-0.22597,0.08897,-0.03238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1913979,100,0.01851,-0.22597,0.08897,-0.03238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1913996,117,0.01851,-0.22597,0.08897,-0.03238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914013,134,0.01851,-0.22597,0.08897,-0.03238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914029,150,0.00000,-0.22597,0.07263,-0.02643,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914046,167,0.00000,-0.22597,0.07263,-0.02643,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914063,184,0.00000,-0.22597,0.07263,-0.02643,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914080,201,0.00000,-0.22597,0.07263,-0.02643,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914096,217,0.00000,-0.22597,0.07263,-0.02643,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914113,234,0.00000,-0.22597,0.07263,-0.02643,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914130,251,-0.01851,-0.20543,0.04968,-0.01808,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914146,267,-0.03702,-0.10271,0.00032,-0.00012,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914163,284,-0.05554,0.18489,-0.10846,0.03948,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914180,301,0.00000,0.53412,-0.17166,0.06248,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914196,317,0.09256,0.84226,-0.18897,0.06878,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914213,334,0.24065,1.12986,-0.15063,0.05482,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,1,1914230,351,0.37024,1.33529,-0.10223,0.03721,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,2,1914247,368,0.49982,1.47909,-0.03402,0.01238,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1108,False,2,1914263,384,0.57387,1.54072,0.01156,-0.00421,0
