task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085813,0,-0.27768,0.51357,0.21493,0.54283,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085829,16,-0.27768,0.51357,0.21493,0.54283,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085846,33,-0.27768,0.51357,0.21493,0.54283,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085862,49,-0.27768,0.51357,0.21493,0.54283,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085879,66,-0.27768,0.51357,0.21493,0.54283,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085896,83,-0.27768,0.51357,0.21493,0.54283,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085912,99,-0.27768,0.51357,0.21493,0.54283,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085929,116,-0.27768,0.53412,0.23067,0.55604,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085946,133,-0.27768,0.55466,0.24641,0.56924,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085962,149,-0.27768,0.55466,0.24641,0.56924,0
10,12,244,80.00000,1.38919,7.87846,-50,True,70.00000,77.75000,-2.25000,1186,False,0,2085979,166,-0.27768,0.57520,0.26214,0.58245,0
