task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846590,0,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846606,16,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846623,33,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846639,49,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846656,66,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846673,83,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846690,100,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846706,116,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846723,133,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846740,150,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846756,166,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846773,183,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846790,200,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846806,216,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846823,233,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846840,250,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846856,266,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846873,283,-1.62905,1.93104,-1.62905,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846890,300,-1.59202,1.93104,-1.59202,1.93104,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846906,316,-1.55500,1.91050,-1.55500,1.91050,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846923,333,-1.48095,1.84887,-1.48095,1.84887,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846940,350,-1.33286,1.68452,-1.33286,1.68452,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846957,367,-1.18476,1.43801,-1.18476,1.43801,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846974,384,-1.05518,1.19149,-1.05518,1.19149,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,846990,400,-0.88857,0.86280,-0.88857,0.86280,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847007,417,-0.75899,0.67792,-0.75899,0.67792,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847023,433,-0.70345,0.57520,-0.70345,0.57520,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847040,450,-0.62940,0.47249,-0.62940,0.47249,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847057,467,-0.57387,0.36977,-0.57387,0.36977,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847073,483,-0.53685,0.28760,-0.53685,0.28760,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847090,500,-0.49982,0.20543,-0.49982,0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847107,517,-0.46280,0.14380,-0.46280,0.14380,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847124,534,-0.44429,0.12326,-0.44429,0.12326,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847140,550,-0.44429,0.12326,-0.44429,0.12326,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847157,567,-0.42577,0.10271,-0.42577,0.10271,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847173,583,-0.42577,0.10271,-0.42577,0.10271,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847190,600,-0.42577,0.10271,-0.42577,0.10271,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847207,617,-0.42577,0.08217,-0.42577,0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847223,633,-0.40726,0.06163,-0.40726,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847240,650,-0.37024,0.02054,-0.37024,0.02054,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847257,667,-0.33321,-0.04109,-0.33321,-0.04109,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847273,683,-0.27768,-0.10271,-0.27768,-0.10271,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847290,700,-0.20363,-0.16434,-0.20363,-0.16434,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847307,717,-0.18512,-0.18489,-0.18512,-0.18489,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847323,733,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847340,750,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847357,767,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847374,784,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847390,800,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847407,817,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847424,834,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847440,850,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847457,867,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847474,884,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847490,900,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847507,917,-0.16661,-0.20543,-0.16661,-0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,0,847524,934,-0.12958,-0.18489,-0.12958,-0.18489,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1241,False,1,847541,951,-0.11107,-0.16434,-0.11107,-0.16434,0
