task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064474,0,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064491,17,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064507,33,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064524,50,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064541,67,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064558,84,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064574,100,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064591,117,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064608,134,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064624,150,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064641,167,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064658,184,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064674,200,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064691,217,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064708,234,-0.64792,0.78063,0.18153,0.99811,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064725,251,-0.62940,0.73955,0.16195,0.95752,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064741,267,-0.57387,0.63683,0.11897,0.84896,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064758,284,-0.55536,0.55466,0.06792,0.78196,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064774,300,-0.51833,0.45195,0.01303,0.68757,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064791,317,-0.46280,0.34923,-0.02995,0.57900,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064808,334,-0.38875,0.16434,-0.12399,0.40344,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064824,350,-0.35173,0.06163,-0.17887,0.30905,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064841,367,-0.33321,-0.04109,-0.24566,0.22885,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,57.75000,-2.25000,1364,False,0,1064858,384,-0.31470,-0.16434,-0.32818,0.13544,0
