task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274279,0,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274296,17,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274313,34,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274329,50,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274346,67,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274363,84,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274379,100,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274396,117,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274413,134,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274429,150,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274446,167,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274463,184,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274480,201,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274496,217,0.16661,0.96552,0.16661,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274513,234,0.16661,0.96552,0.16661,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274530,251,0.16661,0.96552,0.16661,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274546,267,0.16661,0.96552,0.16661,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274563,284,0.16661,0.96552,0.16661,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274580,301,0.16661,0.96552,0.16661,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274596,317,0.16661,0.96552,0.16661,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274613,334,0.16661,0.96552,0.16661,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274630,351,0.14810,0.96552,0.14810,0.96552,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,57.50000,-2.50000,5275,False,0,274646,367,0.14810,0.96552,0.14810,0.96552,0
