task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187395,0,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187412,17,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187428,33,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187445,50,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187462,67,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187478,83,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187495,100,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187512,117,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187529,134,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187545,150,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187562,167,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187578,183,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187595,200,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187612,217,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187628,233,-0.27768,0.47249,-0.27768,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187645,250,-0.25917,0.47249,-0.25917,0.47249,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,4752,False,0,187662,267,-0.25917,0.47249,-0.25917,0.47249,0
