task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,0,68269,0,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68285,16,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68302,33,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68319,50,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68336,67,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68352,83,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68369,100,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68386,117,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68402,133,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68419,150,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68436,167,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68453,184,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68469,200,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68486,217,-0.07405,0.22597,-0.07405,0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,5651,False,1,68502,233,-0.07405,0.22597,-0.07405,0.22597,0
