task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,0,1569914,0,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1569930,16,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1569947,33,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1569964,50,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1569981,67,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1569997,83,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570014,100,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570031,117,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570047,133,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570064,150,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570081,167,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570097,183,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570114,200,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570131,217,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570147,233,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570164,250,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570181,267,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570197,283,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570214,300,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570231,317,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570247,333,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,1,1570264,350,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,2,1570281,367,-0.20363,0.08217,-0.06794,0.20881,0
8,89,177,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2245,False,2,1570297,383,-0.20363,0.08217,-0.06794,0.20881,0
