task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,0,2126744,0,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126761,17,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126777,33,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126794,50,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126811,67,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126827,83,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126844,100,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126861,117,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126877,133,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126894,150,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126911,167,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126927,183,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126944,200,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126961,217,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126977,233,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2126994,250,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2127011,267,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2127028,284,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2127044,300,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2127061,317,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2127078,334,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,1,2127094,350,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127111,367,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127127,383,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127144,400,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127161,417,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127178,434,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127194,450,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127211,467,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127228,484,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127244,500,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127261,517,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127277,533,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127294,550,-0.16661,0.18489,0.03454,0.24647,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127311,567,-0.16661,0.22597,0.06601,0.27288,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127328,584,-0.16661,0.22597,0.06601,0.27288,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127344,600,-0.16661,0.24652,0.08175,0.28609,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1335,False,2,2127361,617,-0.16661,0.24652,0.08175,0.28609,0
