task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548747,0,-0.46280,-0.55466,-0.72237,-0.00201,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548764,17,-0.46280,-0.55466,-0.72237,-0.00201,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548781,34,-0.46280,-0.55466,-0.72237,-0.00201,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548797,50,-0.46280,-0.55466,-0.72237,-0.00201,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548814,67,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548831,84,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548847,100,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548864,117,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548881,134,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548897,150,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548914,167,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548931,184,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548948,201,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548964,217,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548981,234,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1548998,251,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549014,267,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549031,284,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549048,301,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549065,318,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549081,334,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549098,351,-0.44429,-0.55466,-0.71048,-0.01619,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549114,367,-0.40726,-0.57520,-0.70241,-0.05775,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549131,384,-0.37024,-0.61629,-0.71009,-0.11252,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549148,401,-0.31470,-0.65737,-0.70587,-0.18148,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549164,417,-0.27768,-0.69846,-0.71354,-0.23625,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549181,434,-0.25917,-0.73955,-0.73311,-0.27684,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549198,451,-0.24065,-0.76009,-0.73695,-0.30422,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549215,468,-0.24065,-0.80118,-0.76843,-0.33063,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549231,484,-0.22214,-0.92443,-0.85095,-0.42404,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549248,501,-0.22214,-1.02715,-0.92963,-0.49007,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549264,517,-0.22214,-1.15041,-1.02405,-0.56930,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549281,534,-0.22214,-1.31475,-1.14995,-0.67493,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549298,551,-0.24065,-1.45855,-1.27200,-0.75319,0
8,87,175,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1262,False,0,1549314,567,-0.25917,-1.52018,-1.33111,-0.77862,0
