task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870258,0,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870275,17,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870291,33,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870308,50,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870325,67,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870341,83,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870358,100,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870375,117,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870392,134,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870408,150,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870425,167,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870442,184,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870458,200,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870475,217,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870491,233,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870508,250,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870525,267,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870542,284,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870558,300,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870575,317,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870591,333,-0.38875,-0.10271,-0.32857,0.23178,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870608,350,-0.38875,-0.12326,-0.34430,0.21857,0
8,2,90,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1804,False,0,870625,367,-0.37024,-0.16434,-0.36388,0.17798,0
