task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893276,0,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893292,16,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893309,33,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893326,50,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893342,66,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893359,83,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893376,100,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893393,117,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893409,133,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893426,150,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893443,167,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893459,183,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893476,200,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893493,217,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893509,233,0.03702,1.68452,1.31422,1.05443,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893526,250,0.03702,1.66398,1.29848,1.04122,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893543,267,0.01851,1.62289,1.25511,1.02900,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893559,283,0.01851,1.56127,1.20790,0.98938,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893576,300,0.01851,1.49964,1.16069,0.94977,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893593,317,0.01851,1.39692,1.08200,0.88374,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893609,333,0.01851,1.31475,1.01906,0.83092,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893626,350,0.01851,1.23258,0.95611,0.77810,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893643,367,0.00000,1.12986,0.86553,0.72626,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893659,383,0.00000,1.04769,0.80258,0.67344,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893676,400,-0.01851,0.94498,0.71199,0.62160,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893693,417,-0.03702,0.88335,0.65288,0.59617,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893709,433,-0.03702,0.82172,0.60567,0.55655,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893726,450,-0.05554,0.82172,0.59378,0.57073,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893743,467,-0.05554,0.82172,0.59378,0.57073,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893760,484,-0.05554,0.82172,0.59378,0.57073,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893776,500,-0.05554,0.80118,0.57804,0.55753,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893793,517,-0.05554,0.80118,0.57804,0.55753,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893810,534,-0.05554,0.76009,0.54656,0.53112,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893826,550,-0.07405,0.71900,0.50319,0.51889,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893843,567,-0.07405,0.69846,0.48746,0.50569,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893860,584,-0.07405,0.65737,0.45598,0.47928,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893876,600,-0.07405,0.65737,0.45598,0.47928,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893893,617,-0.07405,0.63683,0.44024,0.46607,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893909,633,-0.05554,0.57520,0.40493,0.41228,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893926,650,-0.03702,0.49303,0.35389,0.34528,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893943,667,-0.01851,0.39032,0.28710,0.26507,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893960,684,0.00000,0.34923,0.26753,0.22448,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893976,700,0.03702,0.28760,0.24411,0.15650,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,893993,717,0.05554,0.24652,0.22454,0.11591,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,0,894010,734,0.07405,0.18489,0.18923,0.06212,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1214,False,1,894027,751,0.11107,0.10271,0.15008,-0.01906,0
