task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1882839,0,-0.61089,-0.26706,0.02725,-0.15454,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,1,1882855,16,-0.59238,-0.26706,0.02781,-0.15770,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,1,1882872,33,-0.57387,-0.28760,0.03188,-0.18079,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,1,1882889,50,-0.53685,-0.30814,0.03651,-0.20705,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,1,1882905,66,-0.49982,-0.34923,0.04465,-0.25323,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1882922,83,-0.48131,-0.34923,0.04521,-0.25639,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1882939,100,-0.48131,-0.34923,0.04521,-0.25639,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1882956,117,-0.48131,-0.32869,0.04170,-0.23647,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,1,1882972,133,-0.46280,-0.24652,0.02820,-0.15994,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,1,1882989,150,-0.46280,-0.12326,0.00712,-0.04040,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,1,1883006,167,-0.46280,0.06163,-0.02449,0.13891,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,1,1883022,183,-0.44429,0.20543,-0.04853,0.27521,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883039,200,-0.35173,0.24652,-0.05276,0.29923,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883056,217,-0.25917,0.26706,-0.05348,0.30333,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883072,233,-0.24065,0.28760,-0.05644,0.32008,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883089,250,-0.24065,0.30814,-0.05995,0.34001,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883106,267,-0.25917,0.34923,-0.06754,0.38302,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883122,283,-0.31470,0.41086,-0.07975,0.45229,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883139,300,-0.37024,0.45195,-0.08845,0.50163,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883156,317,-0.46280,0.49303,-0.09827,0.55731,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883172,333,-0.55536,0.55466,-0.11160,0.63291,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883189,350,-0.68494,0.55466,-0.11551,0.65507,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,1074,False,0,1883206,367,-0.72196,0.51357,-0.10960,0.62155,0
