task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,0,925735,0,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925751,16,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925768,33,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925784,49,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925801,66,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925818,83,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925834,99,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925851,116,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925868,133,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925884,149,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925901,166,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925918,183,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925934,199,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925951,216,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925968,233,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,925984,249,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,926001,266,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,926018,283,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,926034,299,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,926051,316,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,926068,333,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,1,926084,349,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926101,366,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926118,383,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926135,400,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926151,416,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926168,433,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926185,450,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926201,466,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926218,483,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926235,500,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926251,516,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926268,533,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926285,550,0.00000,0.00000,0.00000,0.00000,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1872,False,2,926302,567,0.00000,0.00000,0.00000,0.00000,0
