task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,0,1138465,0,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138481,16,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138498,33,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138515,50,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138531,66,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138548,83,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138565,100,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138581,116,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138598,133,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138615,150,0.11107,-0.20543,-0.08597,-0.21713,0
8,40,128,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1076,False,1,1138631,166,0.11107,-0.20543,-0.08597,-0.21713,0
