task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,0,1835519,0,-0.57387,-0.82172,0.06786,-0.05694,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835535,16,-0.57387,-0.82172,0.06786,-0.05694,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835552,33,-0.57387,-0.82172,0.06786,-0.05694,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835569,50,-0.57387,-0.82172,0.06786,-0.05694,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835586,67,-0.57387,-0.82172,0.06786,-0.05694,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835602,83,-0.57387,-0.82172,0.06786,-0.05694,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835619,100,-0.57387,-0.82172,0.06786,-0.05694,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835636,117,-0.57387,-0.82172,0.06786,-0.05694,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835652,133,-0.55536,-0.82172,0.07872,-0.06605,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835669,150,-0.55536,-0.82172,0.07872,-0.06605,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835686,167,-0.55536,-0.82172,0.07872,-0.06605,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835702,183,-0.53685,-0.82172,0.08958,-0.07517,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835719,200,-0.51833,-0.82172,0.10045,-0.08428,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835736,217,-0.49982,-0.82172,0.11131,-0.09340,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835752,233,-0.48131,-0.82172,0.12217,-0.10252,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835769,250,-0.46280,-0.80118,0.12292,-0.10314,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835786,267,-0.44429,-0.80118,0.13378,-0.11226,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835802,283,-0.42577,-0.78063,0.13453,-0.11289,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835819,300,-0.40726,-0.76009,0.13528,-0.11351,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835836,317,-0.38875,-0.76009,0.14614,-0.12263,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835852,333,-0.37024,-0.73955,0.14689,-0.12326,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,1,1835869,350,-0.37024,-0.73955,0.14689,-0.12326,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1835886,367,-0.35173,-0.71900,0.14764,-0.12388,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1835902,383,-0.35173,-0.71900,0.14764,-0.12388,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1835919,400,-0.33321,-0.71900,0.15850,-0.13300,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1835936,417,-0.31470,-0.71900,0.16937,-0.14211,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1835953,434,-0.27768,-0.71900,0.19109,-0.16035,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1835969,450,-0.20363,-0.73955,0.24466,-0.20529,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1835986,467,-0.09256,-0.78063,0.33007,-0.27696,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836002,483,0.00000,-0.84226,0.41473,-0.34800,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836019,500,0.09256,-0.90389,0.49940,-0.41904,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836036,517,0.20363,-0.96552,0.59492,-0.49920,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836053,534,0.35173,-1.06823,0.73240,-0.61456,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836069,550,0.46280,-1.12986,0.82793,-0.69472,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836086,567,0.55536,-1.19149,0.91259,-0.76576,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836103,584,0.68494,-1.27366,1.02910,-0.86351,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836119,600,0.75899,-1.31475,1.09278,-0.91695,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836136,617,0.85155,-1.37638,1.17744,-0.98799,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836153,634,0.90708,-1.43801,1.24038,-1.04080,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836169,650,0.96262,-1.47909,1.29320,-1.08512,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836186,667,0.99964,-1.52018,1.33516,-1.12033,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836203,684,1.01815,-1.54072,1.35614,-1.13793,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836219,700,1.03667,-1.54072,1.36700,-1.14705,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836236,717,1.03667,-1.54072,1.36700,-1.14705,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836253,734,1.01815,-1.54072,1.35614,-1.13793,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836269,750,0.94411,-1.49964,1.29245,-1.08450,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836286,767,0.64792,-1.31475,1.02760,-0.86226,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836303,784,0.35173,-1.10932,0.75263,-0.63154,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836319,800,-0.01851,-0.86280,0.41399,-0.34737,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836336,817,-0.29619,-0.71900,0.18023,-0.15123,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836353,834,-0.57387,-0.59575,-0.04341,0.03643,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836370,851,-0.81452,-0.51357,-0.22510,0.18888,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836386,867,-1.09220,-0.43140,-0.42851,0.35956,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836403,884,-1.27732,-0.41086,-0.54725,0.45920,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836419,900,-1.42542,-0.41086,-0.63416,0.53212,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836436,917,-1.55500,-0.41086,-0.71020,0.59593,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836453,934,-1.68458,-0.43140,-0.77613,0.65125,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836470,951,-1.90673,-0.45195,-0.89637,0.75215,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836486,967,-2.12887,-0.49303,-1.00650,0.84455,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836503,984,-2.33250,-0.53412,-1.10577,0.92785,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836520,1001,-2.51762,-0.57520,-1.19417,1.00203,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836536,1017,-2.75827,-0.59575,-1.32527,1.11204,0
9,4,212,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1119,False,2,1836553,1034,-2.99893,-0.59575,-1.46650,1.23054,0
