task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119755,0,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119772,17,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119789,34,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119805,50,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119822,67,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119838,83,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119855,100,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119872,117,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119889,134,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119905,150,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119922,167,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119939,184,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119955,200,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119972,217,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2119989,234,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120006,251,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120022,267,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120039,284,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120055,300,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120072,317,0.35173,1.68452,1.51650,0.81335,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120088,333,0.33321,1.68452,1.50461,0.82753,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120106,351,0.27768,1.68452,1.46891,0.87008,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120122,367,0.20363,1.66398,1.40557,0.91360,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120139,384,0.12958,1.62289,1.32650,0.94391,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120155,400,0.05554,1.60235,1.26317,0.98743,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120172,417,0.00000,1.54072,1.18026,0.99036,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120189,434,-0.03702,1.49964,1.12499,0.99231,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120206,451,-0.03702,1.45855,1.09352,0.96590,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120222,467,-0.03702,1.41746,1.06204,0.93949,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120239,484,-0.03702,1.37638,1.03057,0.91308,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1149,False,0,2120256,501,-0.01851,1.31475,0.99526,0.85929,0
