task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,0,1282409,0,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282426,17,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282442,33,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282459,50,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282475,66,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282492,83,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282509,100,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282526,117,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282542,133,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282559,150,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282575,166,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282592,183,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282609,200,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282626,217,0.14810,0.06163,0.14240,-0.07383,0
8,54,142,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1183,False,1,1282642,233,0.14810,0.06163,0.14240,-0.07383,0
