task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554547,0,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554563,16,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554580,33,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554597,50,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554614,67,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554630,83,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554647,100,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554663,116,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554680,133,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554697,150,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554714,167,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554730,183,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554747,200,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554764,217,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554780,233,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554797,250,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554814,267,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554830,283,-1.53649,-0.71900,-1.53649,-0.71900,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554847,300,-1.55500,-0.73955,-1.55500,-0.73955,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554864,317,-1.55500,-0.73955,-1.55500,-0.73955,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554881,334,-1.55500,-0.73955,-1.55500,-0.73955,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554897,350,-1.55500,-0.76009,-1.55500,-0.76009,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554914,367,-1.55500,-0.76009,-1.55500,-0.76009,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554930,383,-1.51798,-0.80118,-1.51798,-0.80118,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554947,400,-1.48095,-0.84226,-1.48095,-0.84226,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554964,417,-1.40690,-0.90389,-1.40690,-0.90389,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554981,434,-1.33286,-0.94498,-1.33286,-0.94498,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,554997,450,-1.20327,-0.94498,-1.20327,-0.94498,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,555014,467,-1.09220,-0.94498,-1.09220,-0.94498,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,555030,483,-0.92560,-0.90389,-0.92560,-0.90389,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1318,False,0,555047,500,-0.72196,-0.90389,-0.72196,-0.90389,0
