task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,0,78194,0,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78210,16,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78227,33,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78243,49,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78260,66,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78277,83,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78293,99,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78310,116,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78327,133,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78343,149,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78360,166,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78377,183,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78393,199,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78410,216,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78427,233,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78444,250,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78460,266,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78477,283,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78494,300,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78510,316,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78527,333,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,1,78544,350,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78560,366,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78577,383,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78594,400,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78610,416,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78627,433,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78644,450,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78660,466,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78677,483,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78694,500,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78710,516,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78727,533,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78744,550,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78761,567,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78777,583,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78794,600,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78810,616,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78827,633,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78844,650,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78860,666,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78877,683,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78894,700,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78911,717,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78927,733,0.14810,-0.12326,0.14810,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78944,750,0.14810,-0.10271,0.14810,-0.10271,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78961,767,0.14810,-0.08217,0.14810,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78977,783,0.16661,-0.06163,0.16661,-0.06163,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,78994,800,0.16661,-0.04109,0.16661,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79010,816,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79027,833,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79044,850,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79061,867,0.16661,-0.02054,0.16661,-0.02054,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79077,883,0.18512,-0.02054,0.18512,-0.02054,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79094,900,0.18512,-0.02054,0.18512,-0.02054,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79111,917,0.18512,-0.02054,0.18512,-0.02054,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79127,933,0.18512,-0.02054,0.18512,-0.02054,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79144,950,0.16661,-0.04109,0.16661,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79161,967,0.14810,-0.08217,0.14810,-0.08217,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79178,984,0.12958,-0.12326,0.12958,-0.12326,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79194,1000,0.11107,-0.16434,0.11107,-0.16434,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79211,1017,0.09256,-0.22597,0.09256,-0.22597,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79227,1033,0.03702,-0.30814,0.03702,-0.30814,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79244,1050,0.00000,-0.39032,0.00000,-0.39032,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79261,1067,-0.03702,-0.49303,-0.03702,-0.49303,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79277,1083,-0.07405,-0.55466,-0.07405,-0.55466,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79294,1100,-0.07405,-0.59575,-0.07405,-0.59575,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79311,1117,-0.09256,-0.61629,-0.09256,-0.61629,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79328,1134,-0.09256,-0.61629,-0.09256,-0.61629,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79344,1150,-0.07405,-0.61629,-0.07405,-0.61629,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79361,1167,-0.03702,-0.59575,-0.03702,-0.59575,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79378,1184,-0.01851,-0.55466,-0.01851,-0.55466,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79394,1200,0.03702,-0.47249,0.03702,-0.47249,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79411,1217,0.12958,-0.30814,0.12958,-0.30814,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79428,1234,0.29619,0.00000,0.29619,0.00000,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79444,1250,0.40726,0.18489,0.40726,0.18489,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79461,1267,0.51833,0.34923,0.51833,0.34923,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79478,1284,0.59238,0.51357,0.59238,0.51357,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79494,1300,0.68494,0.73955,0.68494,0.73955,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79511,1317,0.74048,0.90389,0.74048,0.90389,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79528,1334,0.81452,1.06823,0.81452,1.06823,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79544,1350,0.87006,1.25312,0.87006,1.25312,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79561,1367,0.94411,1.47909,0.94411,1.47909,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79578,1384,1.01815,1.70507,1.01815,1.70507,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79595,1401,1.07369,1.86941,1.07369,1.86941,1
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79611,1417,1.11071,2.01321,1.11071,2.01321,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79628,1434,1.16625,2.15701,1.16625,2.15701,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79644,1450,1.24030,2.40353,1.24030,2.40353,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79661,1467,1.29583,2.56787,1.29583,2.56787,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79678,1484,1.35137,2.69113,1.35137,2.69113,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79694,1500,1.38839,2.83493,1.38839,2.83493,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79711,1517,1.42542,2.97873,1.42542,2.97873,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79728,1534,1.49946,3.16362,1.49946,3.16362,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79745,1551,1.53649,3.30742,1.53649,3.30742,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,6111,False,2,79761,1567,1.59202,3.45122,1.59202,3.45122,0
