task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056268,0,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056284,16,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056301,33,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056318,50,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056335,67,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056351,83,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056368,100,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056385,117,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056401,133,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056418,150,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056435,167,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056451,183,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056468,200,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056485,217,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056502,234,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056518,250,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056535,267,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056551,283,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056568,300,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056585,317,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056601,333,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056618,350,-0.53685,0.55466,0.07982,0.76778,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056635,367,-0.55536,0.53412,0.05218,0.76875,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056652,384,-0.59238,0.51357,0.01265,0.78391,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056668,400,-0.62940,0.47249,-0.04263,0.78586,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056685,417,-0.64792,0.47249,-0.05453,0.80004,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056701,433,-0.66643,0.45195,-0.08216,0.80102,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056718,450,-0.68494,0.47249,-0.07832,0.82840,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056735,467,-0.72196,0.49303,-0.08639,0.86997,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056752,484,-0.75899,0.51357,-0.09445,0.91154,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056768,500,-0.77750,0.53412,-0.09061,0.93892,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056785,517,-0.81452,0.55466,-0.09867,0.98049,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056802,534,-0.83304,0.55466,-0.11057,0.99467,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056818,550,-0.85155,0.57520,-0.10673,1.02206,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056835,567,-0.87006,0.59575,-0.10290,1.04944,0
8,29,117,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1305,False,0,1056852,584,-0.87006,0.61629,-0.08716,1.06265,0
