task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661546,0,6.86792,4.31402,6.86792,4.31402,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661563,17,6.86792,4.31402,6.86792,4.31402,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661580,34,6.86792,4.31402,6.86792,4.31402,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661596,50,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661613,67,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661630,84,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661646,100,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661663,117,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661680,134,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661696,150,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661713,167,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661730,184,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661746,200,6.86792,4.33457,6.86792,4.33457,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661763,217,6.88643,4.31402,6.88643,4.31402,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661780,234,6.90494,4.25239,6.90494,4.25239,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661797,251,6.92345,4.19076,6.92345,4.19076,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661813,267,6.92345,4.08805,6.92345,4.08805,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661830,284,6.92345,3.96479,6.92345,3.96479,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661846,300,6.90494,3.75936,6.90494,3.75936,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661863,317,6.88643,3.51285,6.88643,3.51285,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661880,334,6.84940,3.26633,6.84940,3.26633,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661897,351,6.77536,2.97873,6.77536,2.97873,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661913,367,6.68280,2.52678,6.68280,2.52678,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661930,384,6.55321,2.09538,6.55321,2.09538,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661947,401,6.42363,1.80778,6.42363,1.80778,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661963,417,6.29405,1.56127,6.29405,1.56127,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661980,434,6.12744,1.37638,6.12744,1.37638,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,661996,450,5.90530,1.19149,5.90530,1.19149,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,662013,467,5.72018,1.04769,5.72018,1.04769,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,662030,484,5.44250,0.82172,5.44250,0.82172,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,662047,501,5.23887,0.61629,5.23887,0.61629,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,662063,517,5.03524,0.39032,5.03524,0.39032,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,662080,534,4.79458,0.08217,4.79458,0.08217,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,662097,551,4.62798,-0.10271,4.62798,-0.10271,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,662114,568,4.40583,-0.30814,4.40583,-0.30814,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,662130,584,4.25774,-0.43140,4.25774,-0.43140,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6472,False,0,662147,601,4.16518,-0.53412,4.16518,-0.53412,0
