task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696340,0,-0.31470,-0.10271,-0.31470,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696357,17,-0.31470,-0.10271,-0.31470,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696373,33,-0.31470,-0.10271,-0.31470,-0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696390,50,-0.31470,-0.12326,-0.31470,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696407,67,-0.33321,-0.12326,-0.33321,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696423,83,-0.33321,-0.12326,-0.33321,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696440,100,-0.35173,-0.12326,-0.35173,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696456,116,-0.35173,-0.12326,-0.35173,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696473,133,-0.35173,-0.12326,-0.35173,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696490,150,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696507,167,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696523,183,-0.37024,-0.12326,-0.37024,-0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1340,False,0,696540,200,-0.37024,-0.12326,-0.37024,-0.12326,0
