task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621220,0,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621237,17,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621253,33,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621269,49,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621286,66,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621303,83,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621320,100,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621336,116,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621353,133,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621370,150,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621387,167,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621404,184,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621420,200,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621437,217,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621454,234,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621470,250,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621487,267,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621504,284,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621520,300,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621537,317,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621554,334,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621570,350,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621587,367,-0.03702,-0.71900,-0.57459,-0.43380,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621604,384,-0.03702,-0.73955,-0.59032,-0.44701,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621620,400,-0.03702,-0.73955,-0.59032,-0.44701,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621637,417,-0.03702,-0.73955,-0.59032,-0.44701,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1471,False,0,1621654,434,-0.03702,-0.73955,-0.59032,-0.44701,0
