task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244740,0,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244756,16,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244773,33,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244790,50,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244806,66,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244823,83,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244840,100,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244856,116,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244873,133,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244890,150,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244906,166,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244923,183,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244940,200,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244956,216,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244973,233,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,244990,250,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245007,267,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245023,283,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245040,300,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245057,317,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245073,333,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245090,350,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245107,367,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245123,383,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245140,400,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245157,417,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245173,433,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245190,450,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245207,467,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245223,483,-0.18512,0.30814,-0.18512,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245240,500,-0.16661,0.30814,-0.16661,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245257,517,-0.14810,0.28760,-0.14810,0.28760,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245273,533,-0.11107,0.24652,-0.11107,0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,0,245290,550,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245307,567,-0.05554,0.18489,-0.05554,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245324,584,-0.01851,0.16434,-0.01851,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245340,600,-0.01851,0.16434,-0.01851,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245357,617,0.00000,0.16434,0.00000,0.16434,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245374,634,0.00000,0.14380,0.00000,0.14380,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245390,650,0.01851,0.14380,0.01851,0.14380,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245407,667,0.03702,0.12326,0.03702,0.12326,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245424,684,0.05554,0.12326,0.05554,0.12326,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245440,700,0.05554,0.10271,0.05554,0.10271,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245457,717,0.05554,0.10271,0.05554,0.10271,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245474,734,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245490,750,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245507,767,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245524,784,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245540,800,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245557,817,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245574,834,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245590,850,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245607,867,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245624,884,0.07405,0.08217,0.07405,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,1,245640,900,0.05554,0.08217,0.05554,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,2,245657,917,0.05554,0.08217,0.05554,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,2,245674,934,0.05554,0.08217,0.05554,0.08217,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3403,False,2,245690,950,0.05554,0.08217,0.05554,0.08217,0
