task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,176887,0,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,176904,17,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,176920,33,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,176937,50,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,176954,67,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,176970,83,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,176987,100,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,177004,117,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,177020,133,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,177037,150,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,177054,167,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,177070,183,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,177087,200,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,177104,217,-0.18512,-0.22597,-0.18512,-0.22597,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,8925,False,0,177120,233,-0.18512,-0.22597,-0.18512,-0.22597,0
