task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490669,0,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490686,17,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490703,34,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490720,51,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490736,67,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490753,84,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490770,101,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490786,117,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490803,134,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490820,151,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490836,167,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490853,184,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490870,201,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490886,217,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490903,234,-0.74048,0.34923,-0.20844,0.79172,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490920,251,-0.70345,0.32869,-0.20038,0.75015,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490936,267,-0.66643,0.28760,-0.20806,0.69538,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490953,284,-0.64792,0.26706,-0.21189,0.66799,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490970,301,-0.62940,0.24652,-0.21573,0.64061,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1490986,317,-0.61089,0.22597,-0.21957,0.61322,0
8,81,169,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1295,False,0,1491003,334,-0.59238,0.22597,-0.20767,0.59904,0
