task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711618,0,-0.46280,-0.12326,-0.46280,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711635,17,-0.46280,-0.12326,-0.46280,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711652,34,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711669,51,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711685,67,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711702,84,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711718,100,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711735,117,-0.48131,-0.14380,-0.48131,-0.14380,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711752,134,-0.48131,-0.14380,-0.48131,-0.14380,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711769,151,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711785,167,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711802,184,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711819,201,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711835,217,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711852,234,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711869,251,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711885,267,-0.48131,-0.12326,-0.48131,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711902,284,-0.48131,-0.08217,-0.48131,-0.08217,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711919,301,-0.46280,0.00000,-0.46280,0.00000,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711936,318,-0.42577,0.06163,-0.42577,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711952,334,-0.35173,0.18489,-0.35173,0.18489,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711969,351,-0.27768,0.26706,-0.27768,0.26706,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,711985,367,-0.20363,0.32869,-0.20363,0.32869,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712002,384,-0.11107,0.36977,-0.11107,0.36977,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712019,401,0.01851,0.34923,0.01851,0.34923,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712035,417,0.11107,0.30814,0.11107,0.30814,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712052,434,0.18512,0.24652,0.18512,0.24652,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712069,451,0.29619,0.16434,0.29619,0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712085,467,0.33321,0.10271,0.33321,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712102,484,0.37024,0.06163,0.37024,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712119,501,0.37024,0.02054,0.37024,0.02054,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712135,517,0.37024,-0.02054,0.37024,-0.02054,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712152,534,0.37024,-0.04109,0.37024,-0.04109,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712169,551,0.37024,-0.06163,0.37024,-0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712185,567,0.35173,-0.06163,0.35173,-0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712202,584,0.33321,-0.08217,0.33321,-0.08217,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1184,False,0,712219,601,0.31470,-0.08217,0.31470,-0.08217,0
